timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615552557617,0,5,72,1615552557298,1615552556949,1615552352258,false,422,241,150px,50px,314,87
1615552557634,0,5,72,1615552557298,1615552556949,1615552352258,false,422,241,150px,50px,335,112
1615552557650,0,5,72,1615552557298,1615552556949,1615552352258,false,422,241,150px,50px,359,136
1615552557667,0,5,72,1615552557298,1615552556949,1615552352258,false,422,241,150px,50px,431,214
1615552557685,0,5,72,1615552557298,1615552556949,1615552352258,false,422,241,150px,50px,446,236
1615552557701,0,5,72,1615552557298,1615552557701,1615552352258,true,422,241,150px,50px,471,287
1615552557718,0,5,72,1615552557298,1615552557701,1615552352258,false,422,241,150px,50px,475,299
1615552557735,0,5,72,1615552557298,1615552557701,1615552352258,false,422,241,150px,50px,478,305
1615552557768,0,5,72,1615552557298,1615552557701,1615552352258,false,422,241,150px,50px,481,306
1615552557827,0,5,72,1615552557298,1615552557701,1615552352258,false,422,241,150px,50px,496,319
1615552557917,0,5,72,1615552557298,1615552557701,1615552352258,false,422,241,150px,50px,497,320
1615552557985,0,5,72,1615552557298,1615552557701,1615552352258,false,422,241,150px,50px,497,308
1615552558002,0,5,72,1615552557298,1615552557701,1615552352258,false,422,241,150px,50px,497,296
1615552558019,0,5,72,1615552557298,1615552558019,1615552352258,true,422,241,150px,50px,497,285
1615552558035,0,5,72,1615552557298,1615552558019,1615552352258,true,422,241,150px,50px,497,280
1615552558052,0,5,72,1615552557298,1615552558019,1615552352258,true,422,241,150px,50px,497,278
1615552558197,0,5,72,1615552557298,1615552558019,1615552352258,true,422,241,150px,50px,497,278
1615552558197,0,5,73,1615552558197,1615552558019,1615552352258,false,844,539,150px,50px,717.1822913028478,332.5871259331684
1615552558418,0,5,73,1615552558197,1615552558019,1615552352258,false,844,539,150px,50px,726,341
1615552558436,0,5,73,1615552558197,1615552558019,1615552352258,false,844,539,150px,50px,735,350
1615552558452,0,5,73,1615552558197,1615552558019,1615552352258,false,844,539,150px,50px,754,368
1615552558469,0,5,73,1615552558197,1615552558019,1615552352258,false,844,539,150px,50px,767,383
1615552558486,0,5,73,1615552558197,1615552558019,1615552352258,false,844,539,150px,50px,806,425
1615552558502,0,5,73,1615552558197,1615552558019,1615552352258,false,844,539,150px,50px,821,438
1615552558519,0,5,73,1615552558197,1615552558019,1615552352258,false,844,539,150px,50px,866,475
1615552558536,0,5,73,1615552558197,1615552558019,1615552352258,false,844,539,150px,50px,884,488
1615552558552,0,5,73,1615552558197,1615552558019,1615552352258,false,844,539,150px,50px,903,504
1615552558570,0,5,73,1615552558197,1615552558019,1615552352258,false,844,539,150px,50px,928,526
1615552558585,0,5,73,1615552558197,1615552558585,1615552352258,true,844,539,150px,50px,941,547
1615552558602,0,5,73,1615552558197,1615552558585,1615552352258,true,844,539,150px,50px,948,566
1615552558620,0,5,73,1615552558197,1615552558585,1615552352258,true,844,539,150px,50px,949,572
1615552558636,0,5,73,1615552558197,1615552558585,1615552352258,true,844,539,150px,50px,949,575
1615552558669,0,5,73,1615552558197,1615552558585,1615552352258,true,844,539,150px,50px,949,576
1615552558694,0,5,73,1615552558197,1615552558585,1615552352258,true,844,539,150px,50px,949,577
1615552558875,0,5,73,1615552558197,1615552558585,1615552352258,true,844,539,150px,50px,949,577
1615552558876,0,5,74,1615552558876,1615552558585,1615552352258,false,87,692,150px,50px,405.7112717665126,544.242128958776
1615552559005,0,5,74,1615552558876,1615552558585,1615552352258,false,87,692,150px,50px,403,544
1615552559037,0,5,74,1615552558876,1615552558585,1615552352258,false,87,692,150px,50px,401,544
1615552559053,0,5,74,1615552558876,1615552558585,1615552352258,false,87,692,150px,50px,399,544
1615552559070,0,5,74,1615552558876,1615552558585,1615552352258,false,87,692,150px,50px,396,545
1615552559087,0,5,74,1615552558876,1615552558585,1615552352258,false,87,692,150px,50px,394,545
1615552559104,0,5,74,1615552558876,1615552558585,1615552352258,false,87,692,150px,50px,392,545
1615552559120,0,5,74,1615552558876,1615552558585,1615552352258,false,87,692,150px,50px,383,540
1615552559137,0,5,74,1615552558876,1615552558585,1615552352258,false,87,692,150px,50px,377,535
1615552559154,0,5,74,1615552558876,1615552558585,1615552352258,false,87,692,150px,50px,372,533
1615552559170,0,5,74,1615552558876,1615552558585,1615552352258,false,87,692,150px,50px,369,533
1615552559187,0,5,74,1615552558876,1615552558585,1615552352258,false,87,692,150px,50px,357,543
1615552559203,0,5,74,1615552558876,1615552558585,1615552352258,false,87,692,150px,50px,349,553
1615552559220,0,5,74,1615552558876,1615552558585,1615552352258,false,87,692,150px,50px,329,578
1615552559237,0,5,74,1615552558876,1615552558585,1615552352258,false,87,692,150px,50px,303,608
1615552559254,0,5,74,1615552558876,1615552558585,1615552352258,false,87,692,150px,50px,268,639
1615552559270,0,5,74,1615552558876,1615552558585,1615552352258,false,87,692,150px,50px,236,670
1615552559288,0,5,74,1615552558876,1615552559288,1615552352258,true,87,692,150px,50px,179,734
1615552559303,0,5,74,1615552558876,1615552559288,1615552352258,true,87,692,150px,50px,165,740
1615552559320,0,5,74,1615552558876,1615552559288,1615552352258,true,87,692,150px,50px,144,740
1615552559338,0,5,74,1615552558876,1615552559288,1615552352258,true,87,692,150px,50px,141,740
1615552559354,0,5,74,1615552558876,1615552559288,1615552352258,true,87,692,150px,50px,139,740
1615552559470,0,5,74,1615552558876,1615552559288,1615552352258,true,87,692,150px,50px,140,738
1615552559488,0,5,74,1615552558876,1615552559288,1615552352258,true,87,692,150px,50px,141,733
1615552559504,0,5,74,1615552558876,1615552559288,1615552352258,true,87,692,150px,50px,142,731
1615552559587,0,5,74,1615552558876,1615552559288,1615552352258,true,87,692,150px,50px,143,729
1615552559606,0,5,74,1615552558876,1615552559288,1615552352258,true,87,692,150px,50px,144,727
1615552559621,0,5,74,1615552558876,1615552559288,1615552352258,true,87,692,150px,50px,145,725
1615552559637,0,5,74,1615552558876,1615552559288,1615552352258,true,87,692,150px,50px,145,723
1615552559725,0,5,74,1615552558876,1615552559288,1615552352258,true,87,692,150px,50px,145,723
1615552559726,0,5,75,1615552559726,1615552559288,1615552352258,false,705,489,150px,50px,837.3735072453278,215.55571977985835
1615552559813,0,5,75,1615552559726,1615552559288,1615552352258,false,705,489,150px,50px,838,215
1615552559922,0,5,75,1615552559726,1615552559288,1615552352258,false,705,489,150px,50px,839,215
1615552559938,0,5,75,1615552559726,1615552559288,1615552352258,false,705,489,150px,50px,842,219
1615552559955,0,5,75,1615552559726,1615552559288,1615552352258,false,705,489,150px,50px,846,223
1615552559972,0,5,75,1615552559726,1615552559288,1615552352258,false,705,489,150px,50px,850,227
1615552559988,0,5,75,1615552559726,1615552559288,1615552352258,false,705,489,150px,50px,856,231
1615552560005,0,5,75,1615552559726,1615552559288,1615552352258,false,705,489,150px,50px,863,238
1615552560022,0,5,75,1615552559726,1615552559288,1615552352258,false,705,489,150px,50px,870,244
1615552560039,0,5,75,1615552559726,1615552559288,1615552352258,false,705,489,150px,50px,874,256
1615552560055,0,5,75,1615552559726,1615552559288,1615552352258,false,705,489,150px,50px,877,293
1615552560072,0,5,75,1615552559726,1615552559288,1615552352258,false,705,489,150px,50px,875,303
1615552560089,0,5,75,1615552559726,1615552559288,1615552352258,false,705,489,150px,50px,861,364
1615552560105,0,5,75,1615552559726,1615552559288,1615552352258,false,705,489,150px,50px,855,388
1615552560122,0,5,75,1615552559726,1615552559288,1615552352258,false,705,489,150px,50px,843,425
1615552560139,0,5,75,1615552559726,1615552559288,1615552352258,false,705,489,150px,50px,835,441
1615552560156,0,5,75,1615552559726,1615552559288,1615552352258,false,705,489,150px,50px,823,460
1615552560172,0,5,75,1615552559726,1615552559288,1615552352258,false,705,489,150px,50px,820,463
1615552560190,0,5,75,1615552559726,1615552559288,1615552352258,false,705,489,150px,50px,817,472
1615552560206,0,5,75,1615552559726,1615552559288,1615552352258,false,705,489,150px,50px,817,476
1615552560222,0,5,75,1615552559726,1615552559288,1615552352258,false,705,489,150px,50px,814,489
1615552560240,0,5,75,1615552559726,1615552560240,1615552352258,true,705,489,150px,50px,812,495
1615552560256,0,5,75,1615552559726,1615552560240,1615552352258,true,705,489,150px,50px,806,510
1615552560273,0,5,75,1615552559726,1615552560240,1615552352258,true,705,489,150px,50px,803,520
1615552560289,0,5,75,1615552559726,1615552560240,1615552352258,true,705,489,150px,50px,798,532
1615552560305,0,5,75,1615552559726,1615552560240,1615552352258,true,705,489,150px,50px,798,535
1615552560479,0,5,75,1615552559726,1615552560240,1615552352258,true,705,489,150px,50px,798,535
1615552560480,0,5,76,1615552560480,1615552560240,1615552352258,false,516,314,150px,50px,822.4032260820165,149.30155740230254
1615552560722,0,5,76,1615552560480,1615552560240,1615552352258,false,516,314,150px,50px,822,147
1615552560740,0,5,76,1615552560480,1615552560240,1615552352258,false,516,314,150px,50px,817,129
1615552560756,0,5,76,1615552560480,1615552560240,1615552352258,false,516,314,150px,50px,812,124
1615552560773,0,5,76,1615552560480,1615552560240,1615552352258,false,516,314,150px,50px,810,124
1615552560807,0,5,76,1615552560480,1615552560240,1615552352258,false,516,314,150px,50px,796,154
1615552560824,0,5,76,1615552560480,1615552560240,1615552352258,false,516,314,150px,50px,782,172
1615552560840,0,5,76,1615552560480,1615552560240,1615552352258,false,516,314,150px,50px,756,203
1615552560857,0,5,76,1615552560480,1615552560240,1615552352258,false,516,314,150px,50px,733,236
1615552560873,0,5,76,1615552560480,1615552560240,1615552352258,false,516,314,150px,50px,704,275
1615552560890,0,5,76,1615552560480,1615552560240,1615552352258,false,516,314,150px,50px,695,288
1615552560907,0,5,76,1615552560480,1615552560907,1615552352258,true,516,314,150px,50px,659,330
1615552560924,0,5,76,1615552560480,1615552560907,1615552352258,true,516,314,150px,50px,648,339
1615552560940,0,5,76,1615552560480,1615552560907,1615552352258,true,516,314,150px,50px,633,342
1615552560957,0,5,76,1615552560480,1615552560907,1615552352258,true,516,314,150px,50px,631,342
1615552561063,0,5,76,1615552560480,1615552560907,1615552352258,true,516,314,150px,50px,629,342
1615552561080,0,5,76,1615552560480,1615552560907,1615552352258,true,516,314,150px,50px,629,343
1615552561091,0,5,76,1615552560480,1615552560907,1615552352258,true,516,314,150px,50px,627,343
1615552561107,0,5,76,1615552560480,1615552560907,1615552352258,true,516,314,150px,50px,627,344
1615552561124,0,5,76,1615552560480,1615552560907,1615552352258,true,516,314,150px,50px,625,345
1615552561141,0,5,76,1615552560480,1615552560907,1615552352258,true,516,314,150px,50px,623,345
1615552561196,0,5,76,1615552560480,1615552560907,1615552352258,true,516,314,150px,50px,623,346
1615552561268,0,5,76,1615552560480,1615552560907,1615552352258,true,516,314,150px,50px,623,346
1615552561269,0,5,77,1615552561269,1615552560907,1615552352258,false,439,655,150px,50px,571.3735072453278,381.55571977985835
1615552561558,0,5,77,1615552561269,1615552560907,1615552352258,false,439,655,150px,50px,568,381
1615552561575,0,5,77,1615552561269,1615552560907,1615552352258,false,439,655,150px,50px,565,381
1615552561593,0,5,77,1615552561269,1615552560907,1615552352258,false,439,655,150px,50px,557,393
1615552561608,0,5,77,1615552561269,1615552560907,1615552352258,false,439,655,150px,50px,551,403
1615552561625,0,5,77,1615552561269,1615552560907,1615552352258,false,439,655,150px,50px,540,448
1615552561642,0,5,77,1615552561269,1615552560907,1615552352258,false,439,655,150px,50px,537,458
1615552561658,0,5,77,1615552561269,1615552560907,1615552352258,false,439,655,150px,50px,525,516
1615552561674,0,5,77,1615552561269,1615552560907,1615552352258,false,439,655,150px,50px,520,553
1615552561693,0,5,77,1615552561269,1615552560907,1615552352258,false,439,655,150px,50px,518,577
1615552561708,0,5,77,1615552561269,1615552560907,1615552352258,false,439,655,150px,50px,518,607
1615552561724,0,5,77,1615552561269,1615552560907,1615552352258,false,439,655,150px,50px,518,622
1615552561742,0,5,77,1615552561269,1615552560907,1615552352258,false,439,655,150px,50px,515,647
1615552561759,0,5,77,1615552561269,1615552560907,1615552352258,false,439,655,150px,50px,513,648
1615552561775,0,5,77,1615552561269,1615552560907,1615552352258,false,439,655,150px,50px,511,651
1615552561793,0,5,77,1615552561269,1615552560907,1615552352258,false,439,655,150px,50px,511,652
1615552561825,0,5,77,1615552561269,1615552560907,1615552352258,false,439,655,150px,50px,511,653
1615552561909,0,5,77,1615552561269,1615552561909,1615552352258,true,439,655,150px,50px,511,656
1615552561926,0,5,77,1615552561269,1615552561909,1615552352258,true,439,655,150px,50px,511,657
1615552561942,0,5,77,1615552561269,1615552561909,1615552352258,true,439,655,150px,50px,512,657
1615552562010,0,5,77,1615552561269,1615552561909,1615552352258,true,439,655,150px,50px,513,658
1615552562043,0,5,77,1615552561269,1615552561909,1615552352258,true,439,655,150px,50px,513,659
1615552562059,0,5,77,1615552561269,1615552561909,1615552352258,true,439,655,150px,50px,514,660
1615552562132,0,5,77,1615552561269,1615552561909,1615552352258,true,439,655,150px,50px,514,660
1615552562132,0,5,78,1615552562132,1615552561909,1615552352258,false,322,574,150px,50px,428.5608030215443,296.23615450760343
1615552562210,0,5,78,1615552562132,1615552561909,1615552352258,false,322,574,150px,50px,429,296
1615552562310,0,5,78,1615552562132,1615552561909,1615552352258,false,322,574,150px,50px,429,297
1615552562344,0,5,78,1615552562132,1615552561909,1615552352258,false,322,574,150px,50px,429,298
1615552562360,0,5,78,1615552562132,1615552561909,1615552352258,false,322,574,150px,50px,429,307
1615552562377,0,5,78,1615552562132,1615552561909,1615552352258,false,322,574,150px,50px,429,313
1615552562393,0,5,78,1615552562132,1615552561909,1615552352258,false,322,574,150px,50px,429,331
1615552562410,0,5,78,1615552562132,1615552561909,1615552352258,false,322,574,150px,50px,429,334
1615552562427,0,5,78,1615552562132,1615552561909,1615552352258,false,322,574,150px,50px,421,352
1615552562443,0,5,78,1615552562132,1615552561909,1615552352258,false,322,574,150px,50px,413,367
1615552562459,0,5,78,1615552562132,1615552561909,1615552352258,false,322,574,150px,50px,407,398
1615552562476,0,5,78,1615552562132,1615552561909,1615552352258,false,322,574,150px,50px,402,422
1615552562493,0,5,78,1615552562132,1615552561909,1615552352258,false,322,574,150px,50px,390,473
1615552562510,0,5,78,1615552562132,1615552561909,1615552352258,false,322,574,150px,50px,384,497
1615552562527,0,5,78,1615552562132,1615552561909,1615552352258,false,322,574,150px,50px,375,542
1615552562543,0,5,78,1615552562132,1615552561909,1615552352258,false,322,574,150px,50px,372,560
1615552562560,0,5,78,1615552562132,1615552562560,1615552352258,true,322,574,150px,50px,367,585
1615552562577,0,5,78,1615552562132,1615552562560,1615552352258,true,322,574,150px,50px,364,595
1615552562593,0,5,78,1615552562132,1615552562560,1615552352258,true,322,574,150px,50px,364,602
1615552562610,0,5,78,1615552562132,1615552562560,1615552352258,true,322,574,150px,50px,367,609
1615552562643,0,5,78,1615552562132,1615552562560,1615552352258,true,322,574,150px,50px,368,609
1615552562711,0,5,78,1615552562132,1615552562560,1615552352258,true,322,574,150px,50px,369,609
1615552562761,0,5,78,1615552562132,1615552562560,1615552352258,true,322,574,150px,50px,369,607
1615552562842,0,5,78,1615552562132,1615552562560,1615552352258,true,322,574,150px,50px,370,607
1615552562936,0,5,78,1615552562132,1615552562560,1615552352258,true,322,574,150px,50px,370,607
1615552562937,0,5,79,1615552562937,1615552562560,1615552352258,false,92,526,150px,50px,410.7112717665125,713.757871041224
1615552563011,0,5,79,1615552562937,1615552562560,1615552352258,false,92,526,150px,50px,414,716
1615552563028,0,5,79,1615552562937,1615552562560,1615552352258,false,92,526,150px,50px,421,716
1615552563044,0,5,79,1615552562937,1615552562560,1615552352258,false,92,526,150px,50px,446,702
1615552563289,0,5,79,1615552562937,1615552562560,1615552352258,false,92,526,150px,50px,444,700
1615552563300,0,5,79,1615552562937,1615552562560,1615552352258,false,92,526,150px,50px,438,695
1615552563320,0,5,79,1615552562937,1615552562560,1615552352258,false,92,526,150px,50px,403,672
1615552563328,0,5,79,1615552562937,1615552562560,1615552352258,false,92,526,150px,50px,386,663
1615552563345,0,5,79,1615552562937,1615552562560,1615552352258,false,92,526,150px,50px,362,648
1615552563361,0,5,79,1615552562937,1615552562560,1615552352258,false,92,526,150px,50px,335,628
1615552563378,0,5,79,1615552562937,1615552562560,1615552352258,false,92,526,150px,50px,326,619
1615552563395,0,5,79,1615552562937,1615552562560,1615552352258,false,92,526,150px,50px,299,607
1615552563412,0,5,79,1615552562937,1615552562560,1615552352258,false,92,526,150px,50px,282,599
1615552563429,0,5,79,1615552562937,1615552562560,1615552352258,false,92,526,150px,50px,276,594
1615552563496,0,5,79,1615552562937,1615552562560,1615552352258,false,92,526,150px,50px,271,592
1615552563512,0,5,79,1615552562937,1615552562560,1615552352258,false,92,526,150px,50px,268,589
1615552563529,0,5,79,1615552562937,1615552562560,1615552352258,false,92,526,150px,50px,263,586
1615552563546,0,5,79,1615552562937,1615552562560,1615552352258,false,92,526,150px,50px,258,584
1615552563562,0,5,79,1615552562937,1615552562560,1615552352258,false,92,526,150px,50px,237,578
1615552563578,0,5,79,1615552562937,1615552563578,1615552352258,true,92,526,150px,50px,223,572
1615552563595,0,5,79,1615552562937,1615552563578,1615552352258,true,92,526,150px,50px,214,569
1615552563612,0,5,79,1615552562937,1615552563578,1615552352258,true,92,526,150px,50px,212,569
1615552563678,0,5,79,1615552562937,1615552563578,1615552352258,true,92,526,150px,50px,210,567
1615552563695,0,5,79,1615552562937,1615552563578,1615552352258,true,92,526,150px,50px,207,565
1615552563712,0,5,79,1615552562937,1615552563578,1615552352258,true,92,526,150px,50px,205,563
1615552563802,0,5,79,1615552562937,1615552563578,1615552352258,true,92,526,150px,50px,205,563
1615552563803,0,5,80,1615552563803,1615552563578,1615552352258,false,770,105,150px,50px,540.1827518942713,135.46984901075035
1615552564081,0,5,80,1615552563803,1615552563578,1615552352258,false,770,105,150px,50px,540,136
1615552564096,0,5,80,1615552563803,1615552563578,1615552352258,false,770,105,150px,50px,540,137
1615552564113,0,5,80,1615552563803,1615552563578,1615552352258,false,770,105,150px,50px,544,135
1615552564130,0,5,80,1615552563803,1615552563578,1615552352258,false,770,105,150px,50px,553,129
1615552564147,0,5,80,1615552563803,1615552563578,1615552352258,false,770,105,150px,50px,581,120
1615552564163,0,5,80,1615552563803,1615552563578,1615552352258,false,770,105,150px,50px,606,115
1615552564180,0,5,80,1615552563803,1615552563578,1615552352258,false,770,105,150px,50px,673,113
1615552564196,0,5,80,1615552563803,1615552563578,1615552352258,false,770,105,150px,50px,698,117
1615552564213,0,5,80,1615552563803,1615552563578,1615552352258,false,770,105,150px,50px,819,156
1615552564230,0,5,80,1615552563803,1615552563578,1615552352258,false,770,105,150px,50px,882,181
1615552564247,0,5,80,1615552563803,1615552563578,1615552352258,false,770,105,150px,50px,909,187
1615552564264,0,5,80,1615552563803,1615552563578,1615552352258,false,770,105,150px,50px,913,187
1615552564280,0,5,80,1615552563803,1615552563578,1615552352258,false,770,105,150px,50px,917,184
1615552564297,0,5,80,1615552563803,1615552563578,1615552352258,false,770,105,150px,50px,920,181
1615552564314,0,5,80,1615552563803,1615552563578,1615552352258,false,770,105,150px,50px,924,173
1615552564330,0,5,80,1615552563803,1615552563578,1615552352258,false,770,105,150px,50px,924,171
1615552564347,0,5,80,1615552563803,1615552563578,1615552352258,false,770,105,150px,50px,919,156
1615552564364,0,5,80,1615552563803,1615552564364,1615552352258,true,770,105,150px,50px,917,154
1615552564380,0,5,80,1615552563803,1615552564364,1615552352258,true,770,105,150px,50px,917,146
1615552564397,0,5,80,1615552563803,1615552564364,1615552352258,true,770,105,150px,50px,917,144
1615552564415,0,5,80,1615552563803,1615552564364,1615552352258,true,770,105,150px,50px,917,142
1615552564447,0,5,80,1615552563803,1615552564364,1615552352258,true,770,105,150px,50px,915,142
1615552564480,0,5,80,1615552563803,1615552564364,1615552352258,true,770,105,150px,50px,915,140
1615552564497,0,5,80,1615552563803,1615552564364,1615552352258,true,770,105,150px,50px,907,138
1615552564514,0,5,80,1615552563803,1615552564364,1615552352258,true,770,105,150px,50px,893,132
1615552564531,0,5,80,1615552563803,1615552564364,1615552352258,true,770,105,150px,50px,870,123
1615552564653,0,5,80,1615552563803,1615552564364,1615552352258,true,770,105,150px,50px,870,123
1615552564654,0,5,81,1615552564654,1615552564364,1615552352258,false,451,39,150px,50px,371.00000000000006,318.8076211353316
1615552564782,0,5,81,1615552564654,1615552564364,1615552352258,false,451,39,150px,50px,372,318
1615552564915,0,5,81,1615552564654,1615552564364,1615552352258,false,451,39,150px,50px,372,319
1615552564932,0,5,81,1615552564654,1615552564364,1615552352258,false,451,39,150px,50px,372,320
1615552564982,0,5,81,1615552564654,1615552564364,1615552352258,false,451,39,150px,50px,393,294
1615552564998,0,5,81,1615552564654,1615552564364,1615552352258,false,451,39,150px,50px,408,274
1615552565015,0,5,81,1615552564654,1615552564364,1615552352258,false,451,39,150px,50px,442,218
1615552565032,0,5,81,1615552564654,1615552564364,1615552352258,false,451,39,150px,50px,458,188
1615552565048,0,5,81,1615552564654,1615552565048,1615552352258,true,451,39,150px,50px,491,87
1615552565065,0,5,81,1615552564654,1615552565048,1615552352258,true,451,39,150px,50px,498,57
1615552565082,0,5,81,1615552564654,1615552565048,1615552352258,false,451,39,150px,50px,510,1
1615552565099,0,5,81,1615552564654,1615552565048,1615552352258,false,451,39,150px,50px,517,1
1615552565115,0,5,81,1615552564654,1615552565048,1615552352258,false,451,39,150px,50px,527,1
1615552565132,0,5,81,1615552564654,1615552565048,1615552352258,false,451,39,150px,50px,531,1
1615552565149,0,5,81,1615552564654,1615552565048,1615552352258,false,451,39,150px,50px,531,1
1615552565282,0,5,81,1615552564654,1615552565048,1615552352258,false,451,39,150px,50px,531,2
1615552565299,0,5,81,1615552564654,1615552565048,1615552352258,false,451,39,150px,50px,531,5
1615552565315,0,5,81,1615552564654,1615552565048,1615552352258,false,451,39,150px,50px,531,6
1615552565332,0,5,81,1615552564654,1615552565048,1615552352258,false,451,39,150px,50px,531,10
1615552565349,0,5,81,1615552564654,1615552565048,1615552352258,false,451,39,150px,50px,529,22
1615552565366,0,5,81,1615552564654,1615552565048,1615552352258,false,451,39,150px,50px,527,35
1615552565382,0,5,81,1615552564654,1615552565382,1615552352258,true,451,39,150px,50px,522,56
1615552565399,0,5,81,1615552564654,1615552565382,1615552352258,true,451,39,150px,50px,522,72
1615552565415,0,5,81,1615552564654,1615552565382,1615552352258,true,451,39,150px,50px,522,84
1615552565564,0,5,81,1615552564654,1615552565382,1615552352258,true,451,39,150px,50px,522,84
1615552565565,0,5,82,1615552565565,1615552565382,1615552352258,false,752,206,150px,50px,547.9363627072198,348.0209929227401
1615552565820,0,5,82,1615552565565,1615552565382,1615552352258,false,752,206,150px,50px,548,349
1615552565833,0,5,82,1615552565565,1615552565382,1615552352258,false,752,206,150px,50px,555,352
1615552565850,0,5,82,1615552565565,1615552565382,1615552352258,false,752,206,150px,50px,570,356
1615552565867,0,5,82,1615552565565,1615552565382,1615552352258,false,752,206,150px,50px,615,356
1615552565883,0,5,82,1615552565565,1615552565382,1615552352258,false,752,206,150px,50px,664,345
1615552565900,0,5,82,1615552565565,1615552565382,1615552352258,false,752,206,150px,50px,716,321
1615552565917,0,5,82,1615552565565,1615552565382,1615552352258,false,752,206,150px,50px,744,297
1615552565933,0,5,82,1615552565565,1615552565382,1615552352258,false,752,206,150px,50px,783,264
1615552565950,0,5,82,1615552565565,1615552565950,1615552352258,true,752,206,150px,50px,823,234
1615552565967,0,5,82,1615552565565,1615552565950,1615552352258,false,752,206,150px,50px,884,192
1615552565983,0,5,82,1615552565565,1615552565950,1615552352258,false,752,206,150px,50px,896,184
1615552566001,0,5,82,1615552565565,1615552565950,1615552352258,false,752,206,150px,50px,908,178
1615552566017,0,5,82,1615552565565,1615552565950,1615552352258,false,752,206,150px,50px,909,178
1615552566034,0,5,82,1615552565565,1615552565950,1615552352258,false,752,206,150px,50px,909,184
1615552566050,0,5,82,1615552565565,1615552565950,1615552352258,false,752,206,150px,50px,909,199
1615552566067,0,5,82,1615552565565,1615552565950,1615552352258,false,752,206,150px,50px,907,206
1615552566084,0,5,82,1615552565565,1615552565950,1615552352258,false,752,206,150px,50px,905,212
1615552566151,0,5,82,1615552565565,1615552565950,1615552352258,false,752,206,150px,50px,905,210
1615552566167,0,5,82,1615552565565,1615552565950,1615552352258,false,752,206,150px,50px,900,205
1615552566184,0,5,82,1615552565565,1615552565950,1615552352258,false,752,206,150px,50px,897,202
1615552566237,0,5,82,1615552565565,1615552565950,1615552352258,false,752,206,150px,50px,895,202
1615552566251,0,5,82,1615552565565,1615552565950,1615552352258,false,752,206,150px,50px,893,202
1615552566267,0,5,82,1615552565565,1615552565950,1615552352258,false,752,206,150px,50px,881,206
1615552566284,0,5,82,1615552565565,1615552566284,1615552352258,true,752,206,150px,50px,851,213
1615552566301,0,5,82,1615552565565,1615552566284,1615552352258,true,752,206,150px,50px,840,216
1615552566317,0,5,82,1615552565565,1615552566284,1615552352258,true,752,206,150px,50px,835,217
1615552566430,0,5,82,1615552565565,1615552566284,1615552352258,true,752,206,150px,50px,835,217
1615552566431,0,5,83,1615552566431,1615552566284,1615552352258,false,812,50,150px,50px,636.2543867133024,242.07293090531377
1615552566702,0,5,83,1615552566431,1615552566284,1615552352258,false,812,50,150px,50px,637,240
1615552566718,0,5,83,1615552566431,1615552566284,1615552352258,false,812,50,150px,50px,652,231
1615552566735,0,5,83,1615552566431,1615552566284,1615552352258,false,812,50,150px,50px,710,199
1615552566752,0,5,83,1615552566431,1615552566284,1615552352258,false,812,50,150px,50px,726,190
1615552566769,0,5,83,1615552566431,1615552566284,1615552352258,false,812,50,150px,50px,829,134
1615552566786,0,5,83,1615552566431,1615552566284,1615552352258,false,812,50,150px,50px,880,107
1615552566845,0,5,83,1615552566431,1615552566284,1615552352258,false,812,50,150px,50px,961,44
1615552566909,0,5,83,1615552566431,1615552566284,1615552352258,false,812,50,150px,50px,956,41
1615552566919,0,5,83,1615552566431,1615552566284,1615552352258,false,812,50,150px,50px,954,41
1615552566935,0,5,83,1615552566431,1615552566284,1615552352258,false,812,50,150px,50px,946,50
1615552566952,0,5,83,1615552566431,1615552566952,1615552352258,true,812,50,150px,50px,941,56
1615552566969,0,5,83,1615552566431,1615552566952,1615552352258,true,812,50,150px,50px,930,71
1615552566985,0,5,83,1615552566431,1615552566952,1615552352258,true,812,50,150px,50px,928,75
1615552567002,0,5,83,1615552566431,1615552566952,1615552352258,true,812,50,150px,50px,926,75
1615552567052,0,5,83,1615552566431,1615552566952,1615552352258,true,812,50,150px,50px,926,70
1615552567069,0,5,83,1615552566431,1615552566952,1615552352258,true,812,50,150px,50px,926,64
1615552567086,0,5,83,1615552566431,1615552566952,1615552352258,true,812,50,150px,50px,921,56
1615552567102,0,5,83,1615552566431,1615552566952,1615552352258,false,812,50,150px,50px,916,50
1615552567119,0,5,83,1615552566431,1615552566952,1615552352258,false,812,50,150px,50px,899,44
1615552567153,0,5,83,1615552566431,1615552567153,1615552352258,true,812,50,150px,50px,894,53
1615552567169,0,5,83,1615552566431,1615552567153,1615552352258,true,812,50,150px,50px,894,59
1615552567186,0,5,83,1615552566431,1615552567153,1615552352258,true,812,50,150px,50px,894,63
1615552567195,0,5,83,1615552566431,1615552567153,1615552352258,true,812,50,150px,50px,894,63
1615552567195,0,5,84,1615552567195,1615552567153,1615552352258,false,139,67,150px,50px,495.8914267889106,174.71151141682103
1615552567353,0,5,84,1615552567195,1615552567153,1615552352258,false,139,67,150px,50px,493,175
1615552567370,0,5,84,1615552567195,1615552567153,1615552352258,false,139,67,150px,50px,488,182
1615552567386,0,5,84,1615552567195,1615552567153,1615552352258,false,139,67,150px,50px,471,213
